日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/22 21:22:00,111.612,111.639,111.605,111.635,111.615,111.642,111.608,111.638
2016/03/22 21:23:00,111.635,111.664,111.635,111.64,111.638,111.667,111.638,111.643
2016/03/22 21:24:00,111.64,111.654,111.636,111.637,111.643,111.657,111.639,111.64
2016/03/22 21:25:00,111.637,111.639,111.634,111.638,111.64,111.642,111.637,111.641
2016/03/22 21:26:00,111.638,111.656,111.631,111.64,111.641,111.659,111.634,111.643
2016/03/22 21:27:00,111.64,111.669,111.64,111.663,111.643,111.672,111.643,111.666
2016/03/22 21:28:00,111.663,111.676,111.655,111.675,111.666,111.679,111.658,111.678
2016/03/22 21:29:00,111.675,111.695,111.669,111.691,111.678,111.698,111.672,111.694
2016/03/22 21:30:00,111.691,111.692,111.654,111.663,111.694,111.695,111.657,111.666
2016/03/22 21:31:00,111.663,111.688,111.656,111.686,111.666,111.691,111.659,111.689
2016/03/22 21:32:00,111.686,111.695,111.679,111.679,111.689,111.698,111.682,111.682
2016/03/22 21:33:00,111.679,111.685,111.651,111.684,111.682,111.688,111.654,111.687
2016/03/22 21:34:00,111.684,111.727,111.678,111.709,111.687,111.73,111.681,111.712
2016/03/22 21:35:00,111.709,111.736,111.707,111.728,111.712,111.739,111.71,111.731
2016/03/22 21:36:00,111.728,111.74,111.709,111.711,111.731,111.743,111.712,111.714
2016/03/22 21:37:00,111.711,111.714,111.702,111.709,111.714,111.717,111.705,111.712
2016/03/22 21:38:00,111.709,111.712,111.687,111.692,111.712,111.715,111.69,111.695
2016/03/22 21:39:00,111.692,111.698,111.679,111.681,111.695,111.701,111.682,111.684
2016/03/22 21:40:00,111.681,111.687,111.657,111.664,111.684,111.69,111.66,111.667
2016/03/22 21:41:00,111.664,111.699,111.664,111.699,111.667,111.702,111.667,111.702
2016/03/22 21:42:00,111.699,111.7,111.685,111.693,111.702,111.703,111.688,111.696
2016/03/22 21:43:00,111.693,111.715,111.693,111.707,111.696,111.718,111.696,111.71
2016/03/22 21:44:00,111.707,111.712,111.681,111.686,111.71,111.715,111.684,111.689
2016/03/22 21:45:00,111.686,111.693,111.678,111.69,111.689,111.696,111.681,111.693
2016/03/22 21:46:00,111.69,111.699,111.678,111.681,111.693,111.702,111.681,111.684
2016/03/22 21:47:00,111.681,111.687,111.664,111.664,111.684,111.69,111.667,111.667
2016/03/22 21:48:00,111.664,111.665,111.661,111.662,111.667,111.668,111.664,111.665
2016/03/22 21:49:00,111.662,111.681,111.66,111.68,111.665,111.684,111.663,111.683
2016/03/22 21:50:00,111.68,111.701,111.674,111.688,111.683,111.704,111.677,111.691
2016/03/22 21:51:00,111.688,111.712,111.687,111.71,111.691,111.715,111.69,111.713
2016/03/22 21:52:00,111.71,111.712,111.697,111.697,111.713,111.715,111.7,111.7
2016/03/22 21:53:00,111.697,111.699,111.666,111.678,111.7,111.702,111.669,111.681
2016/03/22 21:54:00,111.678,111.688,111.659,111.661,111.681,111.691,111.662,111.664
2016/03/22 21:55:00,111.661,111.667,111.652,111.666,111.664,111.67,111.655,111.669
2016/03/22 21:56:00,111.666,111.675,111.663,111.671,111.669,111.678,111.666,111.674
2016/03/22 21:57:00,111.671,111.671,111.647,111.658,111.674,111.674,111.65,111.661
2016/03/22 21:58:00,111.658,111.722,111.658,111.717,111.661,111.725,111.661,111.72
2016/03/22 21:59:00,111.717,111.729,111.71,111.711,111.72,111.732,111.713,111.714
2016/03/22 22:00:00,111.711,111.745,111.71,111.726,111.714,111.748,111.713,111.729
2016/03/22 22:01:00,111.726,111.741,111.722,111.737,111.729,111.744,111.725,111.74
2016/03/22 22:02:00,111.737,111.739,111.698,111.698,111.74,111.742,111.701,111.701
2016/03/22 22:03:00,111.698,111.72,111.698,111.709,111.701,111.723,111.701,111.712
2016/03/22 22:04:00,111.709,111.734,111.703,111.728,111.712,111.737,111.706,111.731
2016/03/22 22:05:00,111.728,111.757,111.727,111.736,111.731,111.76,111.73,111.739
2016/03/22 22:06:00,111.736,111.742,111.709,111.715,111.739,111.745,111.712,111.718
2016/03/22 22:07:00,111.715,111.746,111.713,111.741,111.718,111.749,111.716,111.744
2016/03/22 22:08:00,111.741,111.743,111.715,111.726,111.744,111.746,111.718,111.729
2016/03/22 22:09:00,111.726,111.74,111.72,111.725,111.729,111.743,111.723,111.728
2016/03/22 22:10:00,111.725,111.725,111.656,111.656,111.728,111.728,111.659,111.659
2016/03/22 22:11:00,111.656,111.691,111.654,111.686,111.659,111.694,111.657,111.689
2016/03/22 22:12:00,111.686,111.687,111.662,111.68,111.689,111.69,111.665,111.683
2016/03/22 22:13:00,111.68,111.68,111.653,111.665,111.683,111.683,111.656,111.668
2016/03/22 22:14:00,111.665,111.666,111.608,111.612,111.668,111.669,111.611,111.615
2016/03/22 22:15:00,111.612,111.619,111.585,111.593,111.615,111.622,111.588,111.596
2016/03/22 22:16:00,111.593,111.616,111.588,111.616,111.596,111.619,111.591,111.619
2016/03/22 22:17:00,111.616,111.628,111.604,111.611,111.619,111.631,111.607,111.614
2016/03/22 22:18:00,111.611,111.612,111.565,111.568,111.614,111.615,111.568,111.571
2016/03/22 22:19:00,111.568,111.594,111.566,111.584,111.571,111.597,111.569,111.587
2016/03/22 22:20:00,111.584,111.606,111.567,111.603,111.587,111.609,111.57,111.606
2016/03/22 22:21:00,111.603,111.644,111.603,111.615,111.606,111.647,111.606,111.618
2016/03/22 22:22:00,111.615,111.65,111.615,111.638,111.618,111.653,111.618,111.641
2016/03/22 22:23:00,111.638,111.643,111.597,111.608,111.641,111.646,111.6,111.611
2016/03/22 22:24:00,111.608,111.629,111.607,111.624,111.611,111.632,111.61,111.627
2016/03/22 22:25:00,111.624,111.624,111.613,111.622,111.627,111.627,111.616,111.625
2016/03/22 22:26:00,111.622,111.623,111.592,111.623,111.625,111.626,111.595,111.626
2016/03/22 22:27:00,111.623,111.625,111.613,111.617,111.626,111.628,111.616,111.62
2016/03/22 22:28:00,111.617,111.66,111.613,111.657,111.62,111.663,111.616,111.66
2016/03/22 22:29:00,111.657,111.663,111.638,111.641,111.66,111.666,111.641,111.644
2016/03/22 22:30:00,111.641,111.663,111.605,111.613,111.644,111.666,111.608,111.616
2016/03/22 22:31:00,111.613,111.622,111.577,111.604,111.616,111.625,111.58,111.607
2016/03/22 22:32:00,111.604,111.64,111.604,111.63,111.607,111.643,111.607,111.633
2016/03/22 22:33:00,111.63,111.688,111.629,111.683,111.633,111.691,111.632,111.686
2016/03/22 22:34:00,111.683,111.688,111.663,111.675,111.686,111.691,111.666,111.678
2016/03/22 22:35:00,111.675,111.697,111.673,111.682,111.678,111.7,111.676,111.685
2016/03/22 22:36:00,111.682,111.708,111.671,111.673,111.685,111.711,111.674,111.676
2016/03/22 22:37:00,111.673,111.679,111.649,111.67,111.676,111.682,111.652,111.673
2016/03/22 22:38:00,111.67,111.67,111.646,111.668,111.673,111.673,111.649,111.671
2016/03/22 22:39:00,111.668,111.674,111.637,111.65,111.671,111.677,111.64,111.653
2016/03/22 22:40:00,111.65,111.674,111.635,111.67,111.653,111.677,111.638,111.673
2016/03/22 22:41:00,111.67,111.674,111.622,111.641,111.673,111.677,111.625,111.644
2016/03/22 22:42:00,111.641,111.671,111.641,111.645,111.644,111.674,111.644,111.648
2016/03/22 22:43:00,111.645,111.646,111.636,111.638,111.648,111.649,111.639,111.641
2016/03/22 22:44:00,111.638,111.659,111.637,111.657,111.641,111.662,111.64,111.66
2016/03/22 22:45:00,111.657,111.658,111.642,111.645,111.66,111.661,111.645,111.648
2016/03/22 22:46:00,111.645,111.65,111.606,111.613,111.648,111.653,111.609,111.616
2016/03/22 22:47:00,111.613,111.622,111.583,111.618,111.616,111.625,111.586,111.621
2016/03/22 22:48:00,111.618,111.619,111.586,111.6,111.621,111.622,111.589,111.603
2016/03/22 22:49:00,111.6,111.608,111.575,111.579,111.603,111.611,111.578,111.582
2016/03/22 22:50:00,111.579,111.613,111.579,111.588,111.582,111.616,111.582,111.591
2016/03/22 22:51:00,111.588,111.588,111.541,111.555,111.591,111.591,111.544,111.558
2016/03/22 22:52:00,111.555,111.561,111.542,111.553,111.558,111.564,111.545,111.556
2016/03/22 22:53:00,111.553,111.599,111.553,111.588,111.556,111.602,111.556,111.591
2016/03/22 22:54:00,111.588,111.617,111.586,111.604,111.591,111.62,111.589,111.607
2016/03/22 22:55:00,111.604,111.644,111.604,111.62,111.607,111.647,111.607,111.623
2016/03/22 22:56:00,111.62,111.655,111.612,111.649,111.623,111.658,111.615,111.652
2016/03/22 22:57:00,111.649,111.655,111.628,111.642,111.652,111.658,111.631,111.645
2016/03/22 22:58:00,111.642,111.681,111.641,111.659,111.645,111.684,111.644,111.662
2016/03/22 22:59:00,111.659,111.695,111.659,111.684,111.662,111.698,111.662,111.687
2016/03/22 23:00:00,111.684,111.687,111.661,111.676,111.687,111.69,111.664,111.679
2016/03/22 23:01:00,111.676,111.703,111.675,111.694,111.679,111.706,111.678,111.697
2016/03/22 23:02:00,111.694,111.717,111.693,111.717,111.697,111.72,111.696,111.72
2016/03/22 23:03:00,111.717,111.721,111.678,111.678,111.72,111.724,111.681,111.681
2016/03/22 23:04:00,111.678,111.695,111.674,111.693,111.681,111.698,111.677,111.696
2016/03/22 23:05:00,111.693,111.711,111.685,111.694,111.696,111.714,111.688,111.697
2016/03/22 23:06:00,111.694,111.7,111.674,111.696,111.697,111.703,111.677,111.699
2016/03/22 23:07:00,111.696,111.705,111.684,111.694,111.699,111.708,111.687,111.697
2016/03/22 23:08:00,111.694,111.695,111.643,111.668,111.697,111.698,111.646,111.671
2016/03/22 23:09:00,111.668,111.677,111.62,111.629,111.671,111.68,111.623,111.632
2016/03/22 23:10:00,111.629,111.664,111.629,111.655,111.632,111.667,111.632,111.658
2016/03/22 23:11:00,111.655,111.711,111.655,111.704,111.658,111.714,111.658,111.707
2016/03/22 23:12:00,111.704,111.727,111.692,111.694,111.707,111.73,111.695,111.697
2016/03/22 23:13:00,111.694,111.697,111.663,111.687,111.697,111.7,111.666,111.69
2016/03/22 23:14:00,111.687,111.687,111.67,111.675,111.69,111.69,111.673,111.678
2016/03/22 23:15:00,111.675,111.675,111.637,111.656,111.678,111.678,111.64,111.659
2016/03/22 23:16:00,111.656,111.67,111.643,111.643,111.659,111.673,111.646,111.646
2016/03/22 23:17:00,111.643,111.664,111.638,111.659,111.646,111.667,111.641,111.662
2016/03/22 23:18:00,111.659,111.67,111.632,111.642,111.662,111.673,111.635,111.645
2016/03/22 23:19:00,111.642,111.657,111.64,111.65,111.645,111.66,111.643,111.653
2016/03/22 23:20:00,111.65,111.657,111.636,111.646,111.653,111.66,111.639,111.649
2016/03/22 23:21:00,111.646,111.653,111.63,111.632,111.649,111.656,111.633,111.635
2016/03/22 23:22:00,111.632,111.643,111.63,111.636,111.635,111.646,111.633,111.639
2016/03/22 23:23:00,111.636,111.654,111.622,111.652,111.639,111.657,111.625,111.655
2016/03/22 23:24:00,111.652,111.655,111.583,111.59,111.655,111.658,111.586,111.593
2016/03/22 23:25:00,111.59,111.596,111.556,111.596,111.593,111.599,111.559,111.599
2016/03/22 23:26:00,111.596,111.62,111.59,111.609,111.599,111.623,111.593,111.612
2016/03/22 23:27:00,111.609,111.61,111.591,111.607,111.612,111.613,111.594,111.61
2016/03/22 23:28:00,111.607,111.611,111.598,111.602,111.61,111.614,111.601,111.605
2016/03/22 23:29:00,111.602,111.606,111.589,111.606,111.605,111.609,111.592,111.609
2016/03/22 23:30:00,111.606,111.626,111.602,111.625,111.609,111.629,111.605,111.628
2016/03/22 23:31:00,111.625,111.625,111.601,111.603,111.628,111.628,111.604,111.606
2016/03/22 23:32:00,111.603,111.611,111.595,111.6,111.606,111.614,111.598,111.603
2016/03/22 23:33:00,111.6,111.616,111.587,111.613,111.603,111.619,111.59,111.616
2016/03/22 23:34:00,111.613,111.625,111.607,111.612,111.616,111.628,111.61,111.615
2016/03/22 23:35:00,111.612,111.622,111.604,111.61,111.615,111.625,111.607,111.613
2016/03/22 23:36:00,111.61,111.62,111.6,111.618,111.613,111.623,111.603,111.621
2016/03/22 23:37:00,111.618,111.646,111.617,111.643,111.621,111.649,111.62,111.646
2016/03/22 23:38:00,111.643,111.675,111.632,111.665,111.646,111.678,111.635,111.668
2016/03/22 23:39:00,111.665,111.707,111.665,111.699,111.668,111.71,111.668,111.702
2016/03/22 23:40:00,111.699,111.708,111.666,111.674,111.702,111.711,111.669,111.677
2016/03/22 23:41:00,111.674,111.684,111.666,111.674,111.677,111.687,111.669,111.677
2016/03/22 23:42:00,111.674,111.688,111.673,111.682,111.677,111.691,111.676,111.685
2016/03/22 23:43:00,111.682,111.691,111.68,111.687,111.685,111.694,111.683,111.69
2016/03/22 23:44:00,111.687,111.693,111.677,111.68,111.69,111.696,111.68,111.683
2016/03/22 23:45:00,111.68,111.712,111.674,111.705,111.683,111.715,111.677,111.708
2016/03/22 23:46:00,111.705,111.72,111.686,111.686,111.708,111.723,111.689,111.689
2016/03/22 23:47:00,111.686,111.7,111.679,111.7,111.689,111.703,111.682,111.703
2016/03/22 23:48:00,111.7,111.708,111.687,111.701,111.703,111.711,111.69,111.704
2016/03/22 23:49:00,111.701,111.705,111.692,111.703,111.704,111.708,111.695,111.706
2016/03/22 23:50:00,111.703,111.724,111.699,111.711,111.706,111.727,111.702,111.714
2016/03/22 23:51:00,111.711,111.729,111.695,111.696,111.714,111.732,111.698,111.699
2016/03/22 23:52:00,111.696,111.737,111.693,111.72,111.699,111.74,111.696,111.723
2016/03/22 23:53:00,111.72,111.732,111.712,111.728,111.723,111.735,111.715,111.731
2016/03/22 23:54:00,111.728,111.736,111.711,111.718,111.731,111.739,111.714,111.721
2016/03/22 23:55:00,111.718,111.737,111.718,111.72,111.721,111.74,111.721,111.723
2016/03/22 23:56:00,111.72,111.737,111.718,111.724,111.723,111.74,111.721,111.727
2016/03/22 23:57:00,111.724,111.725,111.701,111.713,111.727,111.728,111.704,111.716
2016/03/22 23:58:00,111.713,111.735,111.713,111.727,111.716,111.738,111.716,111.73
2016/03/22 23:59:00,111.727,111.732,111.717,111.718,111.73,111.735,111.72,111.721
2016/03/23 00:00:00,111.718,111.719,111.699,111.703,111.721,111.722,111.702,111.706
2016/03/23 00:01:00,111.703,111.733,111.7,111.733,111.706,111.736,111.703,111.736
2016/03/23 00:02:00,111.733,111.739,111.715,111.716,111.736,111.742,111.718,111.719
2016/03/23 00:03:00,111.716,111.728,111.706,111.726,111.719,111.731,111.709,111.729
2016/03/23 00:04:00,111.726,111.738,111.721,111.725,111.729,111.741,111.724,111.728
2016/03/23 00:05:00,111.725,111.732,111.712,111.714,111.728,111.735,111.715,111.717
2016/03/23 00:06:00,111.714,111.732,111.714,111.723,111.717,111.735,111.717,111.726
2016/03/23 00:07:00,111.723,111.732,111.719,111.721,111.726,111.735,111.722,111.724
2016/03/23 00:08:00,111.721,111.726,111.701,111.71,111.724,111.729,111.704,111.713
2016/03/23 00:09:00,111.71,111.729,111.708,111.723,111.713,111.732,111.711,111.726
2016/03/23 00:10:00,111.723,111.728,111.712,111.715,111.726,111.731,111.715,111.718
2016/03/23 00:11:00,111.715,111.738,111.707,111.737,111.718,111.741,111.71,111.74
2016/03/23 00:12:00,111.737,111.744,111.726,111.728,111.74,111.747,111.729,111.731
2016/03/23 00:13:00,111.728,111.753,111.728,111.751,111.731,111.756,111.731,111.754
2016/03/23 00:14:00,111.751,111.778,111.75,111.777,111.754,111.781,111.753,111.78
2016/03/23 00:15:00,111.777,111.808,111.775,111.808,111.78,111.811,111.778,111.811
2016/03/23 00:16:00,111.808,111.808,111.792,111.793,111.811,111.811,111.795,111.796
2016/03/23 00:17:00,111.793,111.812,111.793,111.805,111.796,111.815,111.796,111.808
2016/03/23 00:18:00,111.805,111.807,111.794,111.797,111.808,111.81,111.797,111.8
2016/03/23 00:19:00,111.797,111.8,111.79,111.791,111.8,111.803,111.793,111.794
2016/03/23 00:20:00,111.791,111.794,111.778,111.786,111.794,111.797,111.781,111.789
2016/03/23 00:21:00,111.786,111.798,111.784,111.794,111.789,111.801,111.787,111.797
2016/03/23 00:22:00,111.794,111.806,111.793,111.798,111.797,111.809,111.796,111.801
2016/03/23 00:23:00,111.798,111.804,111.791,111.796,111.801,111.807,111.794,111.799
2016/03/23 00:24:00,111.796,111.801,111.792,111.792,111.799,111.804,111.795,111.795
2016/03/23 00:25:00,111.792,111.794,111.789,111.791,111.795,111.797,111.792,111.794
2016/03/23 00:26:00,111.791,111.792,111.774,111.779,111.794,111.795,111.777,111.782
2016/03/23 00:27:00,111.779,111.78,111.766,111.774,111.782,111.783,111.769,111.777
2016/03/23 00:28:00,111.774,111.774,111.753,111.767,111.777,111.777,111.756,111.77
2016/03/23 00:29:00,111.767,111.779,111.764,111.767,111.77,111.782,111.767,111.77
2016/03/23 00:30:00,111.767,111.772,111.763,111.766,111.77,111.775,111.766,111.769
2016/03/23 00:31:00,111.766,111.77,111.754,111.754,111.769,111.773,111.757,111.757
2016/03/23 00:32:00,111.754,111.754,111.717,111.732,111.757,111.757,111.72,111.735
2016/03/23 00:33:00,111.732,111.737,111.726,111.731,111.735,111.74,111.729,111.734
2016/03/23 00:34:00,111.731,111.764,111.728,111.759,111.734,111.767,111.731,111.762
2016/03/23 00:35:00,111.759,111.768,111.758,111.76,111.762,111.771,111.761,111.763
2016/03/23 00:36:00,111.76,111.78,111.759,111.77,111.763,111.783,111.762,111.773
2016/03/23 00:37:00,111.77,111.806,111.768,111.805,111.773,111.809,111.771,111.808
2016/03/23 00:38:00,111.805,111.83,111.804,111.82,111.808,111.833,111.807,111.823
2016/03/23 00:39:00,111.82,111.826,111.802,111.81,111.823,111.829,111.805,111.813
2016/03/23 00:40:00,111.81,111.824,111.805,111.822,111.813,111.827,111.808,111.825
2016/03/23 00:41:00,111.822,111.833,111.809,111.832,111.825,111.836,111.812,111.835
2016/03/23 00:42:00,111.832,111.833,111.815,111.817,111.835,111.836,111.818,111.82
2016/03/23 00:43:00,111.817,111.826,111.812,111.817,111.82,111.829,111.815,111.82
2016/03/23 00:44:00,111.817,111.82,111.8,111.81,111.82,111.823,111.803,111.813
2016/03/23 00:45:00,111.81,111.818,111.777,111.786,111.813,111.821,111.78,111.789
2016/03/23 00:46:00,111.786,111.788,111.755,111.761,111.789,111.791,111.758,111.764
2016/03/23 00:47:00,111.761,111.781,111.759,111.772,111.764,111.784,111.762,111.775
2016/03/23 00:48:00,111.772,111.778,111.759,111.76,111.775,111.781,111.762,111.763
2016/03/23 00:49:00,111.76,111.764,111.747,111.751,111.763,111.767,111.75,111.754
2016/03/23 00:50:00,111.751,111.751,111.736,111.741,111.754,111.754,111.739,111.744
2016/03/23 00:51:00,111.741,111.744,111.729,111.731,111.744,111.747,111.732,111.734
2016/03/23 00:52:00,111.731,111.754,111.731,111.742,111.734,111.757,111.734,111.745
2016/03/23 00:53:00,111.742,111.748,111.73,111.732,111.745,111.751,111.733,111.735
2016/03/23 00:54:00,111.732,111.741,111.73,111.732,111.735,111.744,111.733,111.735
2016/03/23 00:55:00,111.732,111.737,111.724,111.733,111.735,111.74,111.727,111.736
2016/03/23 00:56:00,111.733,111.737,111.718,111.72,111.736,111.74,111.721,111.723
2016/03/23 00:57:00,111.72,111.776,111.717,111.773,111.723,111.779,111.72,111.776
2016/03/23 00:58:00,111.773,111.8,111.773,111.775,111.776,111.803,111.776,111.778
2016/03/23 00:59:00,111.775,111.808,111.775,111.808,111.778,111.811,111.778,111.811
2016/03/23 01:00:00,111.808,111.857,111.808,111.837,111.811,111.86,111.811,111.84
2016/03/23 01:01:00,111.837,111.857,111.832,111.856,111.84,111.86,111.835,111.859
2016/03/23 01:02:00,111.856,111.856,111.841,111.846,111.859,111.859,111.844,111.849
2016/03/23 01:03:00,111.846,111.848,111.827,111.831,111.849,111.851,111.83,111.834
2016/03/23 01:04:00,111.831,111.838,111.819,111.824,111.834,111.841,111.822,111.827
2016/03/23 01:05:00,111.824,111.831,111.822,111.829,111.827,111.834,111.825,111.832
2016/03/23 01:06:00,111.829,111.835,111.819,111.824,111.832,111.838,111.822,111.827
2016/03/23 01:07:00,111.824,111.836,111.815,111.815,111.827,111.839,111.818,111.818
2016/03/23 01:08:00,111.815,111.817,111.803,111.804,111.818,111.82,111.806,111.807
2016/03/23 01:09:00,111.804,111.812,111.803,111.811,111.807,111.815,111.806,111.814
2016/03/23 01:10:00,111.811,111.818,111.806,111.816,111.814,111.821,111.809,111.819
2016/03/23 01:11:00,111.816,111.819,111.802,111.809,111.819,111.822,111.805,111.812
2016/03/23 01:12:00,111.809,111.832,111.809,111.818,111.812,111.835,111.812,111.821
2016/03/23 01:13:00,111.818,111.823,111.815,111.819,111.821,111.826,111.818,111.822
2016/03/23 01:14:00,111.819,111.827,111.811,111.824,111.822,111.83,111.814,111.827
2016/03/23 01:15:00,111.824,111.844,111.823,111.838,111.827,111.847,111.826,111.841
2016/03/23 01:16:00,111.838,111.883,111.838,111.873,111.841,111.886,111.841,111.876
2016/03/23 01:17:00,111.873,111.888,111.866,111.886,111.876,111.891,111.869,111.889
2016/03/23 01:18:00,111.886,111.888,111.88,111.885,111.889,111.891,111.883,111.888
2016/03/23 01:19:00,111.885,111.9,111.877,111.892,111.888,111.903,111.88,111.895
2016/03/23 01:20:00,111.892,111.894,111.872,111.872,111.895,111.897,111.875,111.875
2016/03/23 01:21:00,111.872,111.886,111.872,111.874,111.875,111.889,111.875,111.877
2016/03/23 01:22:00,111.874,111.886,111.874,111.878,111.877,111.889,111.877,111.881
2016/03/23 01:23:00,111.878,111.908,111.874,111.902,111.881,111.911,111.877,111.905
2016/03/23 01:24:00,111.902,111.903,111.88,111.885,111.905,111.906,111.883,111.888
2016/03/23 01:25:00,111.885,111.888,111.879,111.886,111.888,111.891,111.882,111.889
2016/03/23 01:26:00,111.886,111.895,111.879,111.886,111.889,111.898,111.882,111.889
2016/03/23 01:27:00,111.886,111.9,111.884,111.893,111.889,111.903,111.887,111.896
2016/03/23 01:28:00,111.893,111.907,111.891,111.898,111.896,111.91,111.894,111.901
2016/03/23 01:29:00,111.898,111.924,111.895,111.921,111.901,111.927,111.898,111.924
2016/03/23 01:30:00,111.921,111.926,111.91,111.918,111.924,111.929,111.913,111.921
2016/03/23 01:31:00,111.918,111.919,111.91,111.918,111.921,111.922,111.913,111.921
2016/03/23 01:32:00,111.918,111.918,111.903,111.904,111.921,111.921,111.906,111.907
2016/03/23 01:33:00,111.904,111.931,111.904,111.928,111.907,111.934,111.907,111.931
2016/03/23 01:34:00,111.928,111.94,111.923,111.923,111.931,111.943,111.926,111.926
2016/03/23 01:35:00,111.923,111.926,111.916,111.918,111.926,111.929,111.919,111.921
2016/03/23 01:36:00,111.918,111.918,111.896,111.899,111.921,111.921,111.899,111.902
2016/03/23 01:37:00,111.899,111.908,111.898,111.899,111.902,111.911,111.901,111.902
2016/03/23 01:38:00,111.899,111.899,111.896,111.898,111.902,111.902,111.899,111.901
2016/03/23 01:39:00,111.898,111.913,111.898,111.91,111.901,111.916,111.901,111.913
2016/03/23 01:40:00,111.91,111.915,111.9,111.9,111.913,111.918,111.903,111.903
2016/03/23 01:41:00,111.9,111.918,111.9,111.916,111.903,111.921,111.903,111.919
2016/03/23 01:42:00,111.916,111.919,111.904,111.906,111.919,111.922,111.907,111.909
2016/03/23 01:43:00,111.906,111.966,111.899,111.966,111.909,111.969,111.902,111.969
2016/03/23 01:44:00,111.966,112.034,111.963,112.014,111.969,112.037,111.966,112.017
2016/03/23 01:45:00,112.014,112.029,112.01,112.019,112.017,112.032,112.013,112.022
2016/03/23 01:46:00,112.019,112.022,112.002,112.009,112.022,112.025,112.005,112.012
2016/03/23 01:47:00,112.009,112.017,112.004,112.01,112.012,112.02,112.007,112.013
2016/03/23 01:48:00,112.01,112.044,112.01,112.036,112.013,112.047,112.013,112.039
2016/03/23 01:49:00,112.036,112.046,112.035,112.043,112.039,112.049,112.038,112.046
2016/03/23 01:50:00,112.043,112.048,112.033,112.037,112.046,112.051,112.036,112.04
2016/03/23 01:51:00,112.037,112.041,112.034,112.039,112.04,112.044,112.037,112.042
2016/03/23 01:52:00,112.039,112.046,112.034,112.035,112.042,112.049,112.037,112.038
2016/03/23 01:53:00,112.035,112.037,112.016,112.022,112.038,112.04,112.019,112.025
2016/03/23 01:54:00,112.022,112.036,112.021,112.036,112.025,112.039,112.024,112.039
2016/03/23 01:55:00,112.036,112.099,112.035,112.087,112.039,112.102,112.038,112.09
2016/03/23 01:56:00,112.087,112.132,112.078,112.118,112.09,112.135,112.081,112.121
2016/03/23 01:57:00,112.118,112.129,112.11,112.112,112.121,112.132,112.113,112.115
2016/03/23 01:58:00,112.112,112.114,112.095,112.1,112.115,112.117,112.098,112.103
2016/03/23 01:59:00,112.1,112.13,112.1,112.112,112.103,112.133,112.103,112.115
2016/03/23 02:00:00,112.112,112.112,112.094,112.097,112.115,112.115,112.097,112.1
2016/03/23 02:01:00,112.097,112.098,112.083,112.083,112.1,112.101,112.086,112.086
2016/03/23 02:02:00,112.083,112.094,112.077,112.089,112.086,112.097,112.08,112.092
2016/03/23 02:03:00,112.089,112.114,112.085,112.113,112.092,112.117,112.088,112.116
2016/03/23 02:04:00,112.113,112.122,112.104,112.104,112.116,112.125,112.107,112.107
2016/03/23 02:05:00,112.104,112.105,112.085,112.091,112.107,112.108,112.088,112.094
2016/03/23 02:06:00,112.091,112.093,112.084,112.087,112.094,112.096,112.087,112.09
2016/03/23 02:07:00,112.087,112.127,112.086,112.126,112.09,112.13,112.089,112.129
2016/03/23 02:08:00,112.126,112.126,112.1,112.103,112.129,112.129,112.103,112.106
2016/03/23 02:09:00,112.103,112.103,112.085,112.092,112.106,112.106,112.088,112.095
2016/03/23 02:10:00,112.092,112.125,112.09,112.12,112.095,112.128,112.093,112.123
2016/03/23 02:11:00,112.12,112.121,112.111,112.112,112.123,112.124,112.114,112.115
2016/03/23 02:12:00,112.112,112.112,112.097,112.098,112.115,112.115,112.1,112.101
2016/03/23 02:13:00,112.098,112.107,112.091,112.099,112.101,112.11,112.094,112.102
2016/03/23 02:14:00,112.099,112.1,112.09,112.093,112.102,112.103,112.093,112.096
2016/03/23 02:15:00,112.093,112.101,112.087,112.094,112.096,112.104,112.09,112.097
2016/03/23 02:16:00,112.094,112.095,112.073,112.084,112.097,112.098,112.076,112.087
2016/03/23 02:17:00,112.084,112.085,112.059,112.065,112.087,112.088,112.062,112.068
2016/03/23 02:18:00,112.065,112.069,112.065,112.068,112.068,112.072,112.068,112.071
2016/03/23 02:19:00,112.068,112.093,112.066,112.093,112.071,112.096,112.069,112.096
2016/03/23 02:20:00,112.093,112.129,112.087,112.122,112.096,112.132,112.09,112.125
2016/03/23 02:21:00,112.122,112.131,112.117,112.13,112.125,112.134,112.12,112.133
2016/03/23 02:22:00,112.13,112.143,112.124,112.134,112.133,112.146,112.127,112.137
2016/03/23 02:23:00,112.134,112.156,112.129,112.13,112.137,112.159,112.132,112.133
2016/03/23 02:24:00,112.13,112.136,112.119,112.123,112.133,112.139,112.122,112.126
2016/03/23 02:25:00,112.123,112.142,112.11,112.142,112.126,112.145,112.113,112.145
2016/03/23 02:26:00,112.142,112.16,112.141,112.153,112.145,112.163,112.144,112.156
2016/03/23 02:27:00,112.153,112.191,112.147,112.187,112.156,112.194,112.15,112.19
2016/03/23 02:28:00,112.187,112.263,112.186,112.236,112.19,112.266,112.189,112.239
2016/03/23 02:29:00,112.236,112.242,112.207,112.227,112.239,112.245,112.21,112.23
2016/03/23 02:30:00,112.227,112.271,112.226,112.228,112.23,112.274,112.229,112.231
